day,num_tweets,num_replies,num_retweets,num_likes,avg_replies,avg_retweets,avg_likes,avg_polarity,avg_subjectivity
2019-07-23,50,1,0,3,0.02,0.0,0.06,0.0396320346320346,0.193305194805195
2019-07-24,68,0,4,9,0.0,0.058823529411764705,0.1323529411764706,0.0139734530175707,0.287844092182327
2019-07-25,71,0,1,2,0.0,0.014084507042253521,0.028169014084507043,0.110709560392659,0.252425309432352
2019-07-26,49,0,2,3,0.0,0.04081632653061224,0.061224489795918366,0.0246444032158318,0.195696763553906
2019-07-27,36,0,2,3,0.0,0.05555555555555555,0.08333333333333333,-0.0324351150392817,0.410307589786756
2019-07-28,36,1,0,2,0.027777777777777776,0.0,0.05555555555555555,0.0480379188712522,0.211700837742504
2019-07-29,44,0,1,2,0.0,0.022727272727272728,0.045454545454545456,0.0183539944903581,0.263326446280992
2019-07-30,63,1,0,4,0.015873015873015872,0.0,0.06349206349206349,0.0127954430930621,0.263192468906755
2019-07-31,62,2,1,3,0.03225806451612903,0.016129032258064516,0.04838709677419355,0.0353728820462691,0.178436147186147
2019-08-01,70,0,0,1,0.0,0.0,0.014285714285714285,0.0664848484848485,0.232899041434756
2019-08-02,50,1,1,4,0.02,0.02,0.08,0.124166666666667,0.314007575757576
2019-08-03,19,0,1,2,0.0,0.05263157894736842,0.10526315789473684,0.0223684210526316,0.163157894736842
2019-08-04,51,1,0,5,0.0196078431372549,0.0,0.09803921568627451,0.0224301841948901,0.132937215290156
2019-08-05,61,1,0,4,0.01639344262295082,0.0,0.06557377049180328,0.0410444610034774,0.285091902632886
2019-08-06,62,0,2,4,0.0,0.03225806451612903,0.06451612903225806,0.0708692919983243,0.281687962575059
2019-08-07,68,1,0,0,0.014705882352941176,0.0,0.0,0.00214328155504626,0.225437144554792
2019-08-08,48,1,0,0,0.020833333333333332,0.0,0.0,0.0887359775641026,0.246216613247863
2019-08-09,55,0,0,12,0.0,0.0,0.21818181818181817,-0.0187258953168044,0.117555096418733
2019-08-10,32,0,1,0,0.0,0.03125,0.0,0.0720999053030303,0.216418087121212
2019-08-11,27,0,0,6,0.0,0.0,0.2222222222222222,0.0471560846560847,0.16547619047619
2019-08-12,57,0,0,3,0.0,0.0,0.05263157894736842,0.0865663211057948,0.216746411483254
2019-08-13,67,0,2,1,0.0,0.029850746268656716,0.014925373134328358,0.0572238240615106,0.144741726971205
2019-08-14,70,0,2,6,0.0,0.02857142857142857,0.08571428571428572,-0.00930735930735931,0.203630952380952
2019-08-15,60,0,0,4,0.0,0.0,0.06666666666666667,0.00551082251082251,0.20102417027417
2019-08-16,61,1,1,3,0.01639344262295082,0.01639344262295082,0.04918032786885246,0.0217908594138102,0.199011425732737
2019-08-17,27,0,1,2,0.0,0.037037037037037035,0.07407407407407407,0.0646885521885522,0.232218013468013
2019-08-18,42,2,0,1,0.047619047619047616,0.0,0.023809523809523808,0.039129045557617,0.234983250876108
2019-08-19,47,0,3,5,0.0,0.06382978723404255,0.10638297872340426,0.102587936098574,0.257568337887487
2019-08-20,63,0,1,4,0.0,0.015873015873015872,0.06349206349206349,0.0497513685608924,0.221550081311986
2019-08-21,71,3,5,2,0.04225352112676056,0.07042253521126761,0.028169014084507043,0.00804981403572953,0.191392293152857
2019-08-22,52,1,1,4,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0462751831501832,0.215011446886447
2019-08-23,52,0,1,2,0.0,0.019230769230769232,0.038461538461538464,-0.0104048729048729,0.26772983960484
2019-08-24,34,1,1,0,0.029411764705882353,0.029411764705882353,0.0,0.00334224598930481,0.243070409982175
2019-08-25,38,0,0,3,0.0,0.0,0.07894736842105263,0.054113978127136,0.202623034859877
2019-08-26,62,0,5,6,0.0,0.08064516129032258,0.0967741935483871,-0.00384106037331842,0.235892275287437
2019-08-27,51,0,1,6,0.0,0.0196078431372549,0.11764705882352941,0.0101175150194758,0.168489634911204
2019-08-28,71,0,3,0,0.0,0.04225352112676056,0.0,-0.0510951059894722,0.358206715037701
2019-08-29,42,0,0,3,0.0,0.0,0.07142857142857142,-0.00178571428571429,0.184495464852608
2019-08-30,56,2,5,5,0.03571428571428571,0.08928571428571429,0.08928571428571429,0.0222247990105133,0.140010435992579
2019-08-31,29,0,3,2,0.0,0.10344827586206896,0.06896551724137931,0.0564244663382594,0.333333333333333
2019-09-01,39,0,0,1,0.0,0.0,0.02564102564102564,-0.0382698782698783,0.328827376327376
2019-09-02,64,0,2,3,0.0,0.03125,0.046875,0.00149423926767677,0.26221314709596
2019-09-03,51,1,1,4,0.0196078431372549,0.0196078431372549,0.0784313725490196,0.0704341736694678,0.171909430438842
2019-09-04,49,0,7,2,0.0,0.14285714285714285,0.04081632653061224,0.0462406867508908,0.255036664016256
2019-09-05,57,1,7,4,0.017543859649122806,0.12280701754385964,0.07017543859649122,0.00864965443912812,0.164210906053011
2019-09-06,55,2,5,1,0.03636363636363636,0.09090909090909091,0.01818181818181818,-0.0233724911452184,0.20131031090122
2019-09-07,29,0,3,6,0.0,0.10344827586206896,0.20689655172413793,0.0110762800417973,0.307131661442006
2019-09-08,30,1,1,3,0.03333333333333333,0.03333333333333333,0.1,0.0472685185185185,0.244675925925926
2019-09-09,62,0,3,4,0.0,0.04838709677419355,0.06451612903225806,0.019145370758274,0.217637201508169
2019-09-10,65,1,5,1,0.015384615384615385,0.07692307692307693,0.015384615384615385,0.0156127206127206,0.246297868797869
2019-09-11,56,1,3,2,0.017857142857142856,0.05357142857142857,0.03571428571428571,0.0475468975468975,0.194931457431457
2019-09-12,29,1,1,3,0.034482758620689655,0.034482758620689655,0.10344827586206896,0.0286672140120416,0.157580733442802
2019-09-13,64,2,6,4,0.03125,0.09375,0.0625,0.0318352047258297,0.165764959866522
2019-09-14,37,0,1,1,0.0,0.02702702702702703,0.02702702702702703,0.106589544089544,0.284332514332514
2019-09-15,49,1,0,5,0.02040816326530612,0.0,0.10204081632653061,0.0673778602350031,0.241542980828695
2019-09-16,59,0,3,5,0.0,0.05084745762711865,0.0847457627118644,0.0223549049820236,0.24060092449923
2019-09-17,70,1,6,8,0.014285714285714285,0.08571428571428572,0.11428571428571428,0.0323838727410156,0.175844327630042
2019-09-18,49,0,4,4,0.0,0.08163265306122448,0.08163265306122448,0.0546094693288571,0.321630149895456
2019-09-19,72,2,7,6,0.027777777777777776,0.09722222222222222,0.08333333333333333,0.0548190235690236,0.153893097643098
2019-09-20,52,0,3,1,0.0,0.057692307692307696,0.019230769230769232,0.0680521561771562,0.24201486013986
2019-09-21,30,0,5,0,0.0,0.16666666666666666,0.0,0.0321147486772487,0.181428571428571
2019-09-22,37,0,3,1,0.0,0.08108108108108109,0.02702702702702703,0.0335176085176085,0.224815724815725
2019-09-23,54,0,5,2,0.0,0.09259259259259259,0.037037037037037035,0.0360479797979798,0.295931537598204
2019-09-24,67,0,2,1,0.0,0.029850746268656716,0.014925373134328358,0.0040623452004049,0.303540064827378
2019-09-25,75,0,10,5,0.0,0.13333333333333333,0.06666666666666667,0.0746873015873016,0.237024338624339
2019-09-26,73,1,4,6,0.0136986301369863,0.0547945205479452,0.0821917808219178,0.0645075757575758,0.237310260135603
2019-09-27,57,0,5,4,0.0,0.08771929824561403,0.07017543859649122,0.0252572086782613,0.171515024936078
2019-09-28,33,0,2,1,0.0,0.06060606060606061,0.030303030303030304,0.0104297302024575,0.287388823297914
2019-09-29,39,1,3,1,0.02564102564102564,0.07692307692307693,0.02564102564102564,0.0122973322973323,0.167947422947423
2019-09-30,55,0,1,0,0.0,0.01818181818181818,0.0,0.0552525252525252,0.207171717171717
2019-10-01,66,0,0,2,0.0,0.0,0.030303030303030304,0.00458052749719416,0.242936307519641
2019-10-02,50,0,6,2,0.0,0.12,0.04,0.0138988215488215,0.249593602693603
2019-10-03,56,0,2,3,0.0,0.03571428571428571,0.05357142857142857,0.0472267316017316,0.240557359307359
2019-10-04,49,0,4,1,0.0,0.08163265306122448,0.02040816326530612,0.0563054009482581,0.225543702329417
2019-10-05,37,0,2,3,0.0,0.05405405405405406,0.08108108108108109,0.0103925353925354,0.213095238095238
2019-10-06,41,1,1,4,0.024390243902439025,0.024390243902439025,0.0975609756097561,0.00952358955407736,0.2117532027593
2019-10-07,54,1,2,0,0.018518518518518517,0.037037037037037035,0.0,0.0816100823045268,0.256841563786008
2019-10-08,63,0,1,1,0.0,0.015873015873015872,0.015873015873015872,0.013090227673561,0.261263427930095
2019-10-09,57,0,3,1,0.0,0.05263157894736842,0.017543859649122806,0.0386543062200957,0.222985114300904
2019-10-10,54,0,3,1,0.0,0.05555555555555555,0.018518518518518517,0.0320987654320988,0.256327160493827
2019-10-11,55,0,4,2,0.0,0.07272727272727272,0.03636363636363636,0.0949127640036731,0.302405221041585
2019-10-12,28,0,3,0,0.0,0.10714285714285714,0.0,0.104315476190476,0.217261904761905
2019-10-13,32,0,0,1,0.0,0.0,0.03125,0.0346722432659933,0.193168665824916
2019-10-14,50,0,0,2,0.0,0.0,0.04,0.0233042929292929,0.226727272727273
2019-10-15,55,0,2,4,0.0,0.03636363636363636,0.07272727272727272,-0.00165977961432507,0.121487603305785
2019-10-16,58,0,6,2,0.0,0.10344827586206896,0.034482758620689655,0.0278326367119471,0.227222222222222
2019-10-17,48,0,1,0,0.0,0.020833333333333332,0.0,0.0255973048941799,0.241397982804233
2019-10-18,46,0,4,0,0.0,0.08695652173913043,0.0,0.0229166666666667,0.304619565217391
2019-10-19,32,0,3,2,0.0,0.09375,0.0625,-0.0253752931096681,0.227193136724387
2019-10-20,35,0,0,0,0.0,0.0,0.0,0.0332467532467532,0.29017316017316
2019-10-21,65,0,4,3,0.0,0.06153846153846154,0.046153846153846156,0.0297097347097347,0.254256299256299
2019-10-22,64,0,6,5,0.0,0.09375,0.078125,0.0303781960227273,0.20315735479798
2019-10-23,65,0,5,7,0.0,0.07692307692307693,0.1076923076923077,0.00918725718725719,0.211746697746698
2019-10-24,60,1,3,4,0.016666666666666666,0.05,0.06666666666666667,0.0329713804713805,0.228808922558923
2019-10-25,62,0,6,2,0.0,0.0967741935483871,0.03225806451612903,0.0377794651584974,0.234650188521156
2019-10-26,37,0,1,3,0.0,0.02702702702702703,0.08108108108108109,-0.00917163917163917,0.168964548964549
2019-10-27,37,0,1,5,0.0,0.02702702702702703,0.13513513513513514,0.0664550914550915,0.287332787332787
2019-10-28,52,0,3,2,0.0,0.057692307692307696,0.038461538461538464,0.063034188034188,0.216132478632479
2019-10-29,58,0,3,1,0.0,0.05172413793103448,0.017241379310344827,0.0874738766980146,0.270171854008061
2019-10-30,63,0,1,6,0.0,0.015873015873015872,0.09523809523809523,0.0702363773792345,0.232650484436199
2019-10-31,69,0,2,2,0.0,0.028985507246376812,0.028985507246376812,-0.00321036451471234,0.155872859025033
2019-11-01,57,0,2,3,0.0,0.03508771929824561,0.05263157894736842,0.0428768891926787,0.220246829194198
2019-11-02,47,1,1,1,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0413487841945289,0.234607396149949
2019-11-03,49,3,3,2,0.061224489795918366,0.061224489795918366,0.04081632653061224,-0.0101797862001944,0.266010689990282
2019-11-04,62,0,3,4,0.0,0.04838709677419355,0.06451612903225806,0.060255376344086,0.227135525764558
2019-11-05,41,1,2,3,0.024390243902439025,0.04878048780487805,0.07317073170731707,0.0580284552845529,0.280618466898955
2019-11-06,44,0,2,3,0.0,0.045454545454545456,0.06818181818181818,-0.00721131772268136,0.179129361799816
2019-11-07,53,0,1,4,0.0,0.018867924528301886,0.07547169811320754,0.026671022897438,0.243869626180947
2019-11-08,61,0,2,5,0.0,0.03278688524590164,0.08196721311475409,0.0326887729756582,0.210611028315946
2019-11-09,37,0,1,0,0.0,0.02702702702702703,0.0,0.0168759993759994,0.258467688467688
2019-11-10,43,2,1,2,0.046511627906976744,0.023255813953488372,0.046511627906976744,0.0735200845665962,0.206265730393637
2019-11-11,69,0,1,8,0.0,0.014492753623188406,0.11594202898550725,0.0655687307861221,0.212529278290148
2019-11-12,61,0,2,7,0.0,0.03278688524590164,0.11475409836065574,0.0392508220377073,0.184110425094032
2019-11-13,60,1,2,2,0.016666666666666666,0.03333333333333333,0.03333333333333333,-0.000725709475709474,0.27975468975469
2019-11-14,54,0,4,3,0.0,0.07407407407407407,0.05555555555555555,0.00551346801346802,0.142143658810325
2019-11-15,57,1,1,5,0.017543859649122806,0.017543859649122806,0.08771929824561403,0.031113769271664,0.235510809852915
2019-11-16,41,0,1,1,0.0,0.024390243902439025,0.024390243902439025,-0.0190753352338718,0.305308309576602
2019-11-17,47,1,2,4,0.02127659574468085,0.0425531914893617,0.0851063829787234,0.0224129593810445,0.188007736943907
2019-11-18,51,1,1,2,0.0196078431372549,0.0196078431372549,0.0392156862745098,0.0180905695611578,0.227264239028945
2019-11-19,57,1,2,6,0.017543859649122806,0.03508771929824561,0.10526315789473684,0.102581738437002,0.266427432216906
2019-11-20,61,1,0,3,0.01639344262295082,0.0,0.04918032786885246,0.0213494724765217,0.278082789250822
2019-11-21,72,1,3,3,0.013888888888888888,0.041666666666666664,0.041666666666666664,0.033471620971621,0.22414923039923
2019-11-22,60,0,1,1,0.0,0.016666666666666666,0.016666666666666666,0.0271496212121212,0.225687229437229
2019-11-23,55,1,4,3,0.01818181818181818,0.07272727272727272,0.05454545454545454,-0.00387708251344615,0.222597074642529
2019-11-24,58,2,1,6,0.034482758620689655,0.017241379310344827,0.10344827586206896,0.0165447579240683,0.321967520027865
2019-11-25,66,0,3,1,0.0,0.045454545454545456,0.015151515151515152,0.0266165442301806,0.203634833180288
2019-11-26,59,0,1,2,0.0,0.01694915254237288,0.03389830508474576,0.0512699024139702,0.353943246019517
2019-11-27,50,2,2,2,0.04,0.04,0.04,-0.0200681818181818,0.238356060606061
2019-11-28,50,0,1,2,0.0,0.02,0.04,0.0533666666666667,0.198133333333333
2019-11-29,41,1,0,3,0.024390243902439025,0.0,0.07317073170731707,0.0246119733924612,0.293625277161863
2019-11-30,48,1,1,2,0.020833333333333332,0.020833333333333332,0.041666666666666664,-0.00719847282347282,0.170150538119288
2019-12-01,34,1,0,6,0.029411764705882353,0.0,0.17647058823529413,-0.0552324717765894,0.246665181224005
2019-12-02,50,0,0,2,0.0,0.0,0.04,0.00909826839826839,0.285742640692641
2019-12-03,61,0,0,2,0.0,0.0,0.03278688524590164,0.0455230288836846,0.261052089986516
2019-12-04,17,0,0,1,0.0,0.0,0.058823529411764705,0.0308823529411765,0.202941176470588
2019-12-11,34,0,2,3,0.0,0.058823529411764705,0.08823529411764706,-0.0511660724896019,0.34229055258467
2019-12-12,35,0,2,1,0.0,0.05714285714285714,0.02857142857142857,-0.0427626262626263,0.268087920016491
2019-12-13,55,1,6,1,0.01818181818181818,0.10909090909090909,0.01818181818181818,0.0523696707333071,0.159508330053785
2019-12-14,38,0,1,0,0.0,0.02631578947368421,0.0,0.0816719829877725,0.240746278575226
2019-12-15,43,3,1,4,0.06976744186046512,0.023255813953488372,0.09302325581395349,0.0438424947145877,0.308976391825229
2019-12-16,47,0,3,3,0.0,0.06382978723404255,0.06382978723404255,0.0505134935986,0.193158791563047
2019-12-17,66,1,4,4,0.015151515151515152,0.06060606060606061,0.06060606060606061,0.0303856749311295,0.124089815907998
2019-12-18,57,2,3,3,0.03508771929824561,0.05263157894736842,0.05263157894736842,0.0454833421938685,0.2353668261563
2019-12-19,55,2,6,1,0.03636363636363636,0.10909090909090909,0.01818181818181818,0.0788581267217631,0.212282828282828
2019-12-20,53,1,1,1,0.018867924528301886,0.018867924528301886,0.018867924528301886,0.00819556753519018,0.198597089493316
2019-12-21,42,0,1,2,0.0,0.023809523809523808,0.047619047619047616,0.0879779942279942,0.352155483405483
2019-12-22,52,1,1,4,0.019230769230769232,0.019230769230769232,0.07692307692307693,0.0238195831945832,0.254830412642913
2019-12-23,57,1,2,4,0.017543859649122806,0.03508771929824561,0.07017543859649122,0.0713822434875066,0.225616250221513
2019-12-24,50,0,1,2,0.0,0.02,0.04,0.0693193241943242,0.200421115921116
2019-12-25,37,0,0,1,0.0,0.0,0.02702702702702703,0.0552279552279552,0.245181545181545
2019-12-26,52,1,2,3,0.019230769230769232,0.038461538461538464,0.057692307692307696,0.0339686008436008,0.190511433011433
2019-12-27,42,0,0,2,0.0,0.0,0.047619047619047616,0.0421176046176046,0.248791486291486
2019-12-28,29,0,0,2,0.0,0.0,0.06896551724137931,0.0575104493207942,0.290984195402299
2019-12-29,47,0,2,3,0.0,0.0425531914893617,0.06382978723404255,0.0481495809155384,0.233039974210187
2019-12-30,60,0,2,3,0.0,0.03333333333333333,0.05,0.0694636644219978,0.31125182379349
2019-12-31,56,0,8,7,0.0,0.14285714285714285,0.125,-0.0160684223184223,0.264156445406445
2020-01-01,43,0,2,2,0.0,0.046511627906976744,0.046511627906976744,0.0549500402698077,0.202362075908588
2020-01-02,67,0,1,6,0.0,0.014925373134328358,0.08955223880597014,-0.00341635975964333,0.220470698455773
2020-01-03,59,2,2,1,0.03389830508474576,0.03389830508474576,0.01694915254237288,0.146406009244992,0.231240369799692
2020-01-04,48,1,2,3,0.020833333333333332,0.041666666666666664,0.0625,0.0426771434583935,0.275882711038961
2020-01-05,52,2,1,5,0.038461538461538464,0.019230769230769232,0.09615384615384616,0.0938694638694639,0.162278554778555
2020-01-06,56,0,0,0,0.0,0.0,0.0,0.130828093863808,0.225526588160517
2020-01-07,62,1,3,6,0.016129032258064516,0.04838709677419355,0.0967741935483871,0.106718684541265,0.302276218405251
2020-01-08,62,1,4,2,0.016129032258064516,0.06451612903225806,0.03225806451612903,0.11586888469953,0.253944456081553
2020-01-09,62,2,3,3,0.03225806451612903,0.04838709677419355,0.04838709677419355,0.0805205278592375,0.25424853372434
2020-01-10,59,0,3,1,0.0,0.05084745762711865,0.01694915254237288,0.0280646048866388,0.181317044537384
2020-01-11,36,0,1,0,0.0,0.027777777777777776,0.0,0.0927346380471381,0.244840768799102
2020-01-12,53,1,0,3,0.018867924528301886,0.0,0.05660377358490566,0.0713693539165237,0.219583168403923
2020-01-13,70,0,1,7,0.0,0.014285714285714285,0.1,0.0751035868893012,0.286760204081633
2020-01-14,70,0,2,2,0.0,0.02857142857142857,0.02857142857142857,0.0746880797773655,0.249562847866419
2020-01-15,59,3,6,4,0.05084745762711865,0.1016949152542373,0.06779661016949153,0.11046435908724,0.251637317484775
2020-01-16,58,1,3,6,0.017241379310344827,0.05172413793103448,0.10344827586206896,0.0593448441724304,0.230271143288385
2020-01-17,63,1,4,6,0.015873015873015872,0.06349206349206349,0.09523809523809523,0.0933501683501684,0.289420566206281
2020-01-18,38,0,2,2,0.0,0.05263157894736842,0.05263157894736842,0.103317241968558,0.308974139895193
2020-01-19,48,0,0,2,0.0,0.0,0.041666666666666664,0.030831228956229,0.246478324915825
2020-01-20,61,3,4,7,0.04918032786885246,0.06557377049180328,0.11475409836065574,0.0190511674118231,0.202620466964729
2020-01-21,55,0,1,3,0.0,0.01818181818181818,0.05454545454545454,0.0381657483930211,0.240417814508724
2020-01-22,61,2,1,6,0.03278688524590164,0.01639344262295082,0.09836065573770492,0.0347721950180966,0.235062273791782
2020-01-23,63,2,1,2,0.031746031746031744,0.015873015873015872,0.031746031746031744,0.0117750635607778,0.210552806981378
2020-01-24,59,4,1,5,0.06779661016949153,0.01694915254237288,0.0847457627118644,0.10260045980385,0.290132866192188
2020-01-25,41,1,0,5,0.024390243902439025,0.0,0.12195121951219512,0.0648925667828107,0.234372822299652
2020-01-26,46,1,1,4,0.021739130434782608,0.021739130434782608,0.08695652173913043,-0.00928853754940711,0.211269527573875
2020-01-27,76,0,2,1,0.0,0.02631578947368421,0.013157894736842105,0.0114220209614946,0.269401724006987
2020-01-28,74,1,0,5,0.013513513513513514,0.0,0.06756756756756757,0.0559414243789244,0.261448266448266
2020-01-29,64,1,1,2,0.015625,0.015625,0.03125,0.064704071969697,0.207863399621212
2020-01-30,72,4,3,4,0.05555555555555555,0.041666666666666664,0.05555555555555555,0.0446096213457325,0.293138895569451
2020-01-31,66,0,1,7,0.0,0.015151515151515152,0.10606060606060606,0.0309401373037737,0.211525099479645
2020-02-01,51,0,1,6,0.0,0.0196078431372549,0.11764705882352941,0.0785866013071895,0.228766339869281
2020-02-02,44,0,2,2,0.0,0.045454545454545456,0.045454545454545456,0.0588498622589532,0.186277548209366
2020-02-03,73,2,1,6,0.0273972602739726,0.0136986301369863,0.0821917808219178,0.0633987008045227,0.282632365731681
2020-02-04,66,1,4,7,0.015151515151515152,0.06060606060606061,0.10606060606060606,0.0903633739997376,0.285400760855306
2020-02-05,70,1,1,6,0.014285714285714285,0.014285714285714285,0.08571428571428572,0.056475468975469,0.209839466089466
2020-02-06,60,1,2,3,0.016666666666666666,0.03333333333333333,0.05,0.103272306397306,0.251824795574796
2020-02-07,58,0,1,4,0.0,0.017241379310344827,0.06896551724137931,0.0400783699059561,0.239715256008359
2020-02-08,58,0,0,5,0.0,0.0,0.08620689655172414,0.0527885691894313,0.203246380056725
2020-02-09,57,0,2,4,0.0,0.03508771929824561,0.07017543859649122,0.0618199539252171,0.217973595605175
2020-02-10,52,2,0,9,0.038461538461538464,0.0,0.17307692307692307,0.0600815850815851,0.217045454545455
2020-02-11,83,0,7,2,0.0,0.08433734939759036,0.024096385542168676,0.0594807107216746,0.259441471513761
2020-02-12,58,0,0,3,0.0,0.0,0.05172413793103448,0.0465364026139888,0.237271193047055
2020-02-13,57,0,0,7,0.0,0.0,0.12280701754385964,0.0192685628211944,0.271467747651958
2020-02-14,54,0,1,1,0.0,0.018518518518518517,0.018518518518518517,0.0672208193041526,0.281785447063225
2020-02-15,45,0,0,2,0.0,0.0,0.044444444444444446,0.162540885040885,0.254122174122174
2020-02-16,50,2,1,6,0.04,0.02,0.12,0.0238041125541126,0.343114718614719
2020-02-17,56,0,0,7,0.0,0.0,0.125,0.0304051677489178,0.245662137961245
2020-02-18,58,0,6,6,0.0,0.10344827586206896,0.10344827586206896,0.0686399193080228,0.233645403128162
2020-02-19,69,1,0,10,0.014492753623188406,0.0,0.14492753623188406,0.0278489344793693,0.223138423573206
2020-02-20,62,3,3,5,0.04838709677419355,0.04838709677419355,0.08064516129032258,0.038032339524275,0.193730856956663
2020-02-21,68,2,0,3,0.029411764705882353,0.0,0.04411764705882353,0.0332611036838978,0.289326723113488
2020-02-22,37,1,0,3,0.02702702702702703,0.0,0.08108108108108109,-0.00471217971217972,0.337786406536407
2020-02-23,43,0,0,7,0.0,0.0,0.16279069767441862,-0.000942984663914899,0.30643897446223
2020-02-24,60,0,1,4,0.0,0.016666666666666666,0.06666666666666667,-0.0292361111111111,0.27177398989899
2020-02-25,85,3,6,5,0.03529411764705882,0.07058823529411765,0.058823529411764705,0.0519293778117307,0.246589211442153
2020-02-26,74,1,1,5,0.013513513513513514,0.013513513513513514,0.06756756756756757,0.0122437697437697,0.266330583830584
2020-02-27,74,1,2,13,0.013513513513513514,0.02702702702702703,0.17567567567567569,0.0743128193128193,0.225715260715261
2020-02-28,61,0,1,9,0.0,0.01639344262295082,0.14754098360655737,0.0394915194095522,0.288969909871549
2020-02-29,39,1,0,4,0.02564102564102564,0.0,0.10256410256410256,0.0739445739445739,0.293822843822844
2020-03-01,44,0,2,7,0.0,0.045454545454545456,0.1590909090909091,0.047246613865932,0.293016815886134
2020-03-02,62,1,5,15,0.016129032258064516,0.08064516129032258,0.24193548387096775,0.0366950612111902,0.247010077735884
2020-03-03,62,0,4,12,0.0,0.06451612903225806,0.1935483870967742,0.0208156449285482,0.162745484801936
2020-03-04,76,0,4,6,0.0,0.05263157894736842,0.07894736842105263,0.0382509303561935,0.295607389686337
2020-03-05,63,0,2,2,0.0,0.031746031746031744,0.031746031746031744,0.0524224386724387,0.253462802629469
2020-03-06,58,1,3,5,0.017241379310344827,0.05172413793103448,0.08620689655172414,0.0533601097178683,0.121443965517241
2020-03-07,40,0,0,10,0.0,0.0,0.25,0.0197068903318903,0.236842081529582
2020-03-08,64,0,2,7,0.0,0.03125,0.109375,-0.0353296074585137,0.385678379779942
2020-03-09,69,0,0,6,0.0,0.0,0.08695652173913043,0.0573461931251786,0.23544180591282
2020-03-10,67,0,5,2,0.0,0.07462686567164178,0.029850746268656716,0.0375829187396352,0.243458303719498
2020-03-11,51,1,0,5,0.0196078431372549,0.0,0.09803921568627451,0.00427807486631017,0.245306001188354
2020-03-12,87,2,0,2,0.022988505747126436,0.0,0.022988505747126436,-0.0210563973063973,0.217136782438507
2020-03-13,77,0,6,3,0.0,0.07792207792207792,0.03896103896103896,-0.0262429489702217,0.173188049324413
2020-03-14,45,1,3,5,0.022222222222222223,0.06666666666666667,0.1111111111111111,0.0544444845278179,0.19673216289883
2020-03-15,44,1,0,1,0.022727272727272728,0.0,0.022727272727272728,0.0378025383707202,0.167663649481831
2020-03-16,77,0,2,2,0.0,0.025974025974025976,0.025974025974025976,0.0468758394083069,0.194835335419751
2020-03-17,83,0,2,1,0.0,0.024096385542168676,0.012048192771084338,0.0198558302473965,0.217729576313914
2020-03-18,75,2,4,2,0.02666666666666667,0.05333333333333334,0.02666666666666667,0.0293585858585859,0.170415223665224
2020-03-19,77,0,6,5,0.0,0.07792207792207792,0.06493506493506493,0.041648137216319,0.254398483911471
2020-03-20,65,2,3,6,0.03076923076923077,0.046153846153846156,0.09230769230769231,0.0297726717726718,0.235849483849484
2020-03-21,52,2,1,7,0.038461538461538464,0.019230769230769232,0.1346153846153846,0.0766746794871795,0.234476495726496
2020-03-22,60,0,1,5,0.0,0.016666666666666666,0.08333333333333333,0.0393562008978676,0.26492620650954
2020-03-23,80,3,2,5,0.0375,0.025,0.0625,0.0220107323232323,0.147009154040404
2020-03-24,80,1,4,5,0.0125,0.05,0.0625,0.112348405934343,0.194575126262626
2020-03-25,83,5,2,6,0.060240963855421686,0.024096385542168676,0.07228915662650602,0.0796009796762809,0.229081260105356
2020-03-26,71,0,6,3,0.0,0.08450704225352113,0.04225352112676056,0.0244771660264618,0.234714854785277
2020-03-27,82,1,7,11,0.012195121951219513,0.08536585365853659,0.13414634146341464,-0.000297846349675618,0.213000328488133
2020-03-28,36,0,0,2,0.0,0.0,0.05555555555555555,-0.0378867377478489,0.261932753460531
2020-03-29,53,1,0,4,0.018867924528301886,0.0,0.07547169811320754,0.0726581856298837,0.206088240899562
2020-03-30,72,1,7,9,0.013888888888888888,0.09722222222222222,0.125,-0.0116161616161616,0.212205387205387
2020-03-31,75,3,3,3,0.04,0.04,0.04,-0.0117909090909091,0.283563636363636
2020-04-01,83,1,4,7,0.012048192771084338,0.04819277108433735,0.08433734939759036,0.0475553730071802,0.184979311184131
2020-04-02,90,2,6,9,0.022222222222222223,0.06666666666666667,0.1,0.078899671316338,0.272023448773449
2020-04-03,73,0,1,2,0.0,0.0136986301369863,0.0273972602739726,0.0541704718417047,0.297720700152207
2020-04-04,55,2,2,4,0.03636363636363636,0.03636363636363636,0.07272727272727272,0.0143971533516988,0.236973370064279
2020-04-05,65,1,0,4,0.015384615384615385,0.0,0.06153846153846154,0.046045066045066,0.220755633255633
2020-04-06,78,0,0,7,0.0,0.0,0.08974358974358974,0.0462584175084175,0.216511914011914
2020-04-07,86,0,1,8,0.0,0.011627906976744186,0.09302325581395349,0.00218646179401993,0.186175249169435
2020-04-08,79,1,9,5,0.012658227848101266,0.11392405063291139,0.06329113924050633,0.0495636747219026,0.24177694668201
2020-04-09,85,3,8,13,0.03529411764705882,0.09411764705882353,0.15294117647058825,0.0449138655462185,0.207915266106443
2020-04-10,57,0,1,6,0.0,0.017543859649122806,0.10526315789473684,0.0647122541201489,0.25998870281765
2020-04-11,44,0,2,2,0.0,0.045454545454545456,0.045454545454545456,0.0948939065984521,0.308299553981372
