day,num_tweets,num_replies,num_retweets,num_likes,avg_replies,avg_retweets,avg_likes,avg_polarity,avg_subjectivity
2019-05-16,69,33,1,18,0.4782608695652174,0.014492753623188406,0.2608695652173913,0.00144927536231884,0.0777777777777778
2019-05-17,69,32,3,18,0.463768115942029,0.043478260869565216,0.2608695652173913,0.0173913043478261,0.0840579710144927
2019-05-18,69,61,2,17,0.8840579710144928,0.028985507246376812,0.2463768115942029,-0.0036231884057971,0.0751207729468599
2019-05-19,68,74,2,34,1.0882352941176472,0.029411764705882353,0.5,0.0502450980392157,0.112908496732026
2019-05-20,69,77,9,42,1.115942028985507,0.13043478260869565,0.6086956521739131,0.0173913043478261,0.0840579710144927
2019-05-21,69,56,6,57,0.8115942028985508,0.08695652173913043,0.8260869565217391,0.0108695652173913,0.0760869565217391
2019-05-22,69,53,3,35,0.7681159420289855,0.043478260869565216,0.5072463768115942,0.00869565217391304,0.0705314009661836
2019-05-23,69,48,2,54,0.6956521739130435,0.028985507246376812,0.782608695652174,0.0,0.0666666666666667
2019-05-24,69,53,3,34,0.7681159420289855,0.043478260869565216,0.4927536231884058,0.0,0.0666666666666667
2019-05-25,69,44,2,16,0.6376811594202898,0.028985507246376812,0.2318840579710145,-2.01127359533543e-19,0.0727053140096618
2019-05-26,69,58,3,35,0.8405797101449275,0.043478260869565216,0.5072463768115942,-0.00869565217391305,0.0799516908212561
2019-05-27,69,55,1,18,0.7971014492753623,0.014492753623188406,0.2608695652173913,0.00772946859903382,0.0911433172302738
2019-05-28,69,68,12,37,0.9855072463768116,0.17391304347826086,0.5362318840579711,0.00483091787439614,0.0747181964573269
2019-05-29,67,35,2,19,0.5223880597014925,0.029850746268656716,0.2835820895522388,0.013681592039801,0.0864842454394693
2019-05-30,69,61,7,29,0.8840579710144928,0.10144927536231885,0.42028985507246375,0.00144927536231884,0.0765700483091787
2019-05-31,69,52,2,26,0.7536231884057971,0.028985507246376812,0.37681159420289856,0.0195652173913043,0.0978260869565218
2019-06-01,69,47,2,23,0.6811594202898551,0.028985507246376812,0.3333333333333333,0.0152173913043478,0.0847826086956522
2019-06-02,69,42,2,52,0.6086956521739131,0.028985507246376812,0.7536231884057971,0.0422705314009662,0.107165861513688
2019-06-03,69,67,2,21,0.9710144927536232,0.028985507246376812,0.30434782608695654,0.0142512077294686,0.105877616747182
2019-06-04,69,57,0,30,0.8260869565217391,0.0,0.43478260869565216,0.0159420289855072,0.0874396135265701
2019-06-05,69,39,4,45,0.5652173913043478,0.057971014492753624,0.6521739130434783,0.014975845410628,0.0819645732689211
2019-06-06,69,47,6,47,0.6811594202898551,0.08695652173913043,0.6811594202898551,0.0217391304347826,0.0855072463768116
2019-06-07,69,60,9,62,0.8695652173913043,0.13043478260869565,0.8985507246376812,0.0188405797101449,0.0879227053140097
2019-06-08,68,75,6,50,1.102941176470588,0.08823529411764706,0.7352941176470589,0.000735294117647059,0.071078431372549
2019-06-09,69,79,2,37,1.144927536231884,0.028985507246376812,0.5362318840579711,0.0036231884057971,0.0702898550724638
2019-06-10,69,56,1,35,0.8115942028985508,0.014492753623188406,0.5072463768115942,-0.00869565217391305,0.0900966183574879
2019-06-11,69,59,2,30,0.855072463768116,0.028985507246376812,0.43478260869565216,0.0214975845410628,0.0938003220611916
2019-06-12,67,44,3,40,0.6567164179104478,0.04477611940298507,0.5970149253731343,0.00497512437810945,0.0749585406301824
2019-06-13,69,45,1,27,0.6521739130434783,0.014492753623188406,0.391304347826087,-0.00144927536231884,0.0700483091787439
2019-06-14,68,48,1,29,0.7058823529411765,0.014705882352941176,0.4264705882352941,0.00147058823529412,0.0693627450980392
2019-06-15,67,36,4,36,0.5373134328358209,0.05970149253731343,0.5373134328358209,0.013681592039801,0.0869817578772803
2019-06-16,67,68,9,34,1.0149253731343284,0.13432835820895522,0.5074626865671642,0.0308457711442786,0.0913764510779436
2019-06-17,68,56,1,46,0.8235294117647058,0.014705882352941176,0.6764705882352942,0.0134803921568627,0.0812091503267974
2019-06-18,56,32,3,25,0.5714285714285714,0.05357142857142857,0.44642857142857145,0.024702380952381,0.0905753968253968
2019-06-19,57,56,6,30,0.9824561403508771,0.10526315789473684,0.5263157894736842,0.00292397660818713,0.0720272904483431
2019-06-20,56,36,0,28,0.6428571428571429,0.0,0.5,0.00386904761904762,0.0911706349206349
2019-06-21,56,54,6,29,0.9642857142857143,0.10714285714285714,0.5178571428571429,-0.00625,0.0886904761904762
2019-06-22,57,49,5,22,0.8596491228070176,0.08771929824561403,0.38596491228070173,0.0116959064327485,0.0749512670565302
2019-06-23,57,48,4,27,0.8421052631578947,0.07017543859649122,0.47368421052631576,0.0412280701754386,0.104093567251462
2019-06-24,56,39,1,15,0.6964285714285714,0.017857142857142856,0.26785714285714285,0.0116071428571429,0.0851190476190476
2019-06-25,57,67,5,34,1.1754385964912282,0.08771929824561403,0.5964912280701754,0.00745614035087719,0.0745614035087719
2019-06-26,56,34,5,37,0.6071428571428571,0.08928571428571429,0.6607142857142857,-0.00267857142857143,0.0729166666666666
2019-06-27,57,43,3,34,0.7543859649122807,0.05263157894736842,0.5964912280701754,0.0149122807017544,0.089766081871345
2019-06-28,56,47,0,20,0.8392857142857143,0.0,0.35714285714285715,0.00446428571428571,0.0705357142857143
2019-06-29,57,38,5,34,0.6666666666666666,0.08771929824561403,0.5964912280701754,0.0184210526315789,0.0871345029239766
2019-06-30,57,42,0,32,0.7368421052631579,0.0,0.5614035087719298,0.0043859649122807,0.0710526315789474
2019-07-01,56,40,4,19,0.7142857142857143,0.07142857142857142,0.3392857142857143,0.00535714285714286,0.0773809523809524
2019-07-02,56,24,0,42,0.42857142857142855,0.0,0.75,-0.00446428571428571,0.0717261904761905
2019-07-03,57,17,1,21,0.2982456140350877,0.017543859649122806,0.3684210526315789,0.00701754385964912,0.0783625730994152
2019-07-04,56,42,2,11,0.75,0.03571428571428571,0.19642857142857142,0.0169642857142857,0.0916666666666667
2019-07-05,57,15,3,22,0.2631578947368421,0.05263157894736842,0.38596491228070173,0.0184210526315789,0.0885964912280702
2019-07-06,56,24,14,42,0.42857142857142855,0.25,0.75,0.00535714285714286,0.069047619047619
2019-07-07,56,35,4,26,0.625,0.07142857142857142,0.4642857142857143,0.00119047619047619,0.0688492063492063
2019-07-08,57,33,3,37,0.5789473684210527,0.05263157894736842,0.6491228070175439,0.0157894736842105,0.0865497076023392
2019-07-09,56,42,7,41,0.75,0.125,0.7321428571428571,0.0,0.0666666666666667
2019-07-10,57,11,1,21,0.19298245614035087,0.017543859649122806,0.3684210526315789,0.0175438596491228,0.095906432748538
2019-07-11,55,1,1,19,0.01818181818181818,0.01818181818181818,0.34545454545454546,0.0136363636363636,0.086060606060606
2019-07-12,56,3,5,21,0.05357142857142857,0.08928571428571429,0.375,0.0169642857142857,0.0779761904761905
2019-07-13,56,0,3,12,0.0,0.05357142857142857,0.21428571428571427,0.00773809523809524,0.0798611111111111
2019-07-14,57,1,5,45,0.017543859649122806,0.08771929824561403,0.7894736842105263,0.0131578947368421,0.0780701754385965
2019-07-15,57,1,3,19,0.017543859649122806,0.05263157894736842,0.3333333333333333,0.0219298245614035,0.085672514619883
2019-07-16,57,0,2,15,0.0,0.03508771929824561,0.2631578947368421,0.0157894736842105,0.0792397660818713
2019-07-17,57,1,4,11,0.017543859649122806,0.07017543859649122,0.19298245614035087,0.0619883040935673,0.123196881091618
2019-07-18,56,1,3,22,0.017857142857142856,0.05357142857142857,0.39285714285714285,0.0,0.0666666666666667
2019-07-19,56,0,8,29,0.0,0.14285714285714285,0.5178571428571429,0.025,0.0872023809523809
2019-07-20,57,0,8,10,0.0,0.14035087719298245,0.17543859649122806,0.0368421052631579,0.107017543859649
2019-07-21,56,2,1,26,0.03571428571428571,0.017857142857142856,0.4642857142857143,0.00178571428571429,0.0699404761904762
2019-07-22,57,6,3,20,0.10526315789473684,0.05263157894736842,0.3508771929824561,-0.00175438596491228,0.0707602339181286
2019-07-23,57,2,1,19,0.03508771929824561,0.017543859649122806,0.3333333333333333,0.0146198830409357,0.094541910331384
2019-07-24,56,16,3,22,0.2857142857142857,0.05357142857142857,0.39285714285714285,0.0273809523809524,0.0888888888888889
2019-07-25,56,35,4,17,0.625,0.07142857142857142,0.30357142857142855,0.00446428571428571,0.0705357142857144
2019-07-26,56,56,3,18,1.0,0.05357142857142857,0.32142857142857145,-0.00446428571428571,0.0770833333333334
2019-07-27,56,59,2,25,1.0535714285714286,0.03571428571428571,0.44642857142857145,-0.00357142857142857,0.0696428571428571
2019-07-28,56,33,2,15,0.5892857142857143,0.03571428571428571,0.26785714285714285,0.00446428571428571,0.0705357142857143
2019-07-29,56,50,1,18,0.8928571428571429,0.017857142857142856,0.32142857142857145,0.00267857142857143,0.0678571428571429
2019-07-30,56,30,1,17,0.5357142857142857,0.017857142857142856,0.30357142857142855,0.00267857142857143,0.0678571428571429
2019-07-31,56,16,1,9,0.2857142857142857,0.017857142857142856,0.16071428571428573,0.00803571428571429,0.0776785714285714
2019-08-01,56,11,2,15,0.19642857142857142,0.03571428571428571,0.26785714285714285,0.00357142857142857,0.0732142857142857
2019-08-02,57,5,2,14,0.08771929824561403,0.03508771929824561,0.24561403508771928,0.00701754385964912,0.0783625730994152
2019-08-03,56,8,1,13,0.14285714285714285,0.017857142857142856,0.23214285714285715,-0.000892857142857143,0.06875
2019-08-04,56,18,0,15,0.32142857142857145,0.0,0.26785714285714285,-0.000892857142857143,0.06875
2019-08-05,56,18,3,20,0.32142857142857145,0.05357142857142857,0.35714285714285715,0.00446428571428571,0.0705357142857143
2019-08-06,56,14,4,21,0.25,0.07142857142857142,0.375,0.00714285714285714,0.0723214285714286
2019-08-07,56,16,4,10,0.2857142857142857,0.07142857142857142,0.17857142857142858,-0.000892857142857143,0.06875
2019-08-08,56,6,3,25,0.10714285714285714,0.05357142857142857,0.44642857142857145,0.0142857142857143,0.0851190476190476
2019-08-09,56,3,1,10,0.05357142857142857,0.017857142857142856,0.17857142857142858,0.01875,0.0889880952380952
2019-08-10,57,9,4,12,0.15789473684210525,0.07017543859649122,0.21052631578947367,0.0210526315789474,0.087719298245614
2019-08-11,56,3,4,34,0.05357142857142857,0.07142857142857142,0.6071428571428571,-0.00357142857142857,0.0696428571428571
2019-08-12,57,2,2,16,0.03508771929824561,0.03508771929824561,0.2807017543859649,0.000584795321637427,0.0758284600389864
2019-08-13,57,3,0,11,0.05263157894736842,0.0,0.19298245614035087,0.00935672514619883,0.0755360623781676
2019-08-14,56,1,1,26,0.017857142857142856,0.017857142857142856,0.4642857142857143,0.00178571428571429,0.0699404761904762
2019-08-15,56,4,1,33,0.07142857142857142,0.017857142857142856,0.5892857142857143,0.00357142857142857,0.0726190476190476
2019-08-16,57,0,2,17,0.0,0.03508771929824561,0.2982456140350877,-0.00350877192982456,0.0695906432748538
2019-08-17,57,0,0,16,0.0,0.0,0.2807017543859649,-0.00350877192982456,0.0695906432748538
2019-08-18,57,1,10,30,0.017543859649122806,0.17543859649122806,0.5263157894736842,0.0,0.0666666666666667
2019-08-19,56,3,1,34,0.05357142857142857,0.017857142857142856,0.6071428571428571,-0.00357142857142857,0.0696428571428571
2019-08-20,55,3,4,60,0.05454545454545454,0.07272727272727272,1.0909090909090908,0.00272727272727273,0.0678787878787879
2019-08-21,56,1,3,29,0.017857142857142856,0.05357142857142857,0.5178571428571429,-0.000892857142857143,0.0708333333333333
2019-08-22,57,1,4,23,0.017543859649122806,0.07017543859649122,0.40350877192982454,-0.00087719298245614,0.0687134502923977
2019-08-23,56,1,6,21,0.017857142857142856,0.10714285714285714,0.375,0.00446428571428571,0.0705357142857143
2019-08-24,57,0,6,9,0.0,0.10526315789473684,0.15789473684210525,0.0140350877192982,0.0777777777777778
2019-08-25,56,1,4,17,0.017857142857142856,0.07142857142857142,0.30357142857142855,0.0,0.0666666666666667
2019-08-26,56,1,5,16,0.017857142857142856,0.08928571428571429,0.2857142857142857,-0.000892857142857143,0.06875
2019-08-27,56,0,2,9,0.0,0.03571428571428571,0.16071428571428573,-0.000892857142857143,0.0761904761904762
2019-08-28,56,0,10,18,0.0,0.17857142857142858,0.32142857142857145,0.00267857142857143,0.0678571428571429
2019-08-29,56,0,3,13,0.0,0.05357142857142857,0.23214285714285715,-0.00803571428571429,0.0854166666666667
2019-08-30,57,0,5,11,0.0,0.08771929824561403,0.19298245614035087,-0.00175438596491228,0.0707602339181286
2019-08-31,56,1,13,9,0.017857142857142856,0.23214285714285715,0.16071428571428573,-0.000892857142857143,0.0708333333333333
2019-09-01,56,1,9,12,0.017857142857142856,0.16071428571428573,0.21428571428571427,-0.00535714285714286,0.0791666666666666
2019-09-02,57,0,2,20,0.0,0.03508771929824561,0.3508771929824561,0.00087719298245614,0.0719298245614035
2019-09-03,56,0,7,35,0.0,0.125,0.625,-0.00178571428571429,0.0708333333333333
2019-09-04,57,0,9,19,0.0,0.15789473684210525,0.3333333333333333,0.0289473684210526,0.0906432748538012
2019-09-05,56,0,6,14,0.0,0.10714285714285714,0.25,0.000892857142857143,0.0735119047619048
2019-09-06,56,0,4,15,0.0,0.07142857142857142,0.26785714285714285,-0.00625,0.0794642857142857
2019-09-07,57,1,11,23,0.017543859649122806,0.19298245614035087,0.40350877192982454,-0.00964912280701754,0.0786549707602339
2019-09-08,57,0,12,27,0.0,0.21052631578947367,0.47368421052631576,-0.00233918128654971,0.0734892787524366
2019-09-09,56,0,3,11,0.0,0.05357142857142857,0.19642857142857142,0.00178571428571428,0.0836309523809524
2019-09-10,57,1,6,37,0.017543859649122806,0.10526315789473684,0.6491228070175439,0.00263157894736842,0.0678362573099415
2019-09-11,56,0,2,10,0.0,0.03571428571428571,0.17857142857142858,0.0,0.0666666666666667
2019-09-12,56,1,6,19,0.017857142857142856,0.10714285714285714,0.3392857142857143,-0.000892857142857143,0.0708333333333333
2019-09-13,57,5,11,7,0.08771929824561403,0.19298245614035087,0.12280701754385964,-0.00263157894736842,0.0748538011695906
2019-09-14,56,4,5,17,0.07142857142857142,0.08928571428571429,0.30357142857142855,0.0,0.0666666666666667
2019-09-15,56,2,2,6,0.03571428571428571,0.03571428571428571,0.10714285714285714,-0.00714285714285714,0.0726190476190476
2019-09-16,57,0,5,6,0.0,0.08771929824561403,0.10526315789473684,0.00175438596491228,0.0801169590643275
2019-09-17,56,33,6,28,0.5892857142857143,0.10714285714285714,0.5,-0.000892857142857143,0.0708333333333333
2019-09-18,54,1,5,13,0.018518518518518517,0.09259259259259259,0.24074074074074073,0.0,0.0666666666666667
2019-09-19,57,4,5,20,0.07017543859649122,0.08771929824561403,0.3508771929824561,-0.00526315789473684,0.0736842105263158
2019-09-20,57,47,4,12,0.8245614035087719,0.07017543859649122,0.21052631578947367,-0.000877192982456141,0.0707602339181286
2019-09-21,56,70,9,19,1.25,0.16071428571428573,0.3392857142857143,-0.00952380952380952,0.0890873015873016
2019-09-22,56,57,4,8,1.0178571428571428,0.07142857142857142,0.14285714285714285,0.00595238095238095,0.0819444444444444
2019-09-23,56,77,3,8,1.375,0.05357142857142857,0.14285714285714285,0.00267857142857143,0.0678571428571429
2019-09-24,55,77,2,9,1.4,0.03636363636363636,0.16363636363636364,0.0181818181818182,0.0824242424242424
2019-09-25,56,112,2,17,2.0,0.03571428571428571,0.30357142857142855,0.0,0.0666666666666667
2019-09-26,57,108,1,11,1.8947368421052633,0.017543859649122806,0.19298245614035087,0.0,0.0666666666666667
2019-09-27,56,71,2,8,1.2678571428571428,0.03571428571428571,0.14285714285714285,-0.000892857142857143,0.06875
2019-09-28,57,68,4,3,1.1929824561403508,0.07017543859649122,0.05263157894736842,0.00263157894736842,0.0678362573099415
2019-09-29,56,29,0,18,0.5178571428571429,0.0,0.32142857142857145,0.0,0.0666666666666667
2019-09-30,56,32,1,18,0.5714285714285714,0.017857142857142856,0.32142857142857145,0.0,0.0666666666666667
2019-10-01,57,61,1,12,1.0701754385964912,0.017543859649122806,0.21052631578947367,0.0,0.0666666666666667
2019-10-02,53,37,2,5,0.6981132075471698,0.03773584905660377,0.09433962264150944,0.0,0.0666666666666667
2019-10-03,57,30,1,7,0.5263157894736842,0.017543859649122806,0.12280701754385964,0.0043859649122807,0.0704678362573099
2019-10-04,56,29,3,5,0.5178571428571429,0.05357142857142857,0.08928571428571429,0.0,0.0666666666666667
2019-10-05,57,7,5,8,0.12280701754385964,0.08771929824561403,0.14035087719298245,0.00789473684210526,0.0763157894736842
2019-10-06,56,14,2,8,0.25,0.03571428571428571,0.14285714285714285,0.0133928571428571,0.0782738095238095
2019-10-07,57,33,1,10,0.5789473684210527,0.017543859649122806,0.17543859649122806,0.0,0.0666666666666667
2019-10-08,57,12,0,8,0.21052631578947367,0.0,0.14035087719298245,-0.0105263157894737,0.0754385964912281
2019-10-09,56,31,3,7,0.5535714285714286,0.05357142857142857,0.125,-0.000892857142857143,0.06875
2019-10-10,57,16,2,13,0.2807017543859649,0.03508771929824561,0.22807017543859648,0.0043859649122807,0.0704678362573099
2019-10-11,57,5,2,8,0.08771929824561403,0.03508771929824561,0.14035087719298245,-0.00087719298245614,0.0687134502923977
2019-10-12,57,1,4,10,0.017543859649122806,0.07017543859649122,0.17543859649122806,-0.00263157894736842,0.0728070175438597
2019-10-13,56,1,1,8,0.017857142857142856,0.017857142857142856,0.14285714285714285,0.0223214285714286,0.0860119047619048
2019-10-14,57,9,2,9,0.15789473684210525,0.03508771929824561,0.15789473684210525,0.0605263157894737,0.121929824561404
2019-10-15,57,5,5,12,0.08771929824561403,0.08771929824561403,0.21052631578947367,0.0383040935672515,0.116471734892788
2019-10-16,57,1,9,20,0.017543859649122806,0.15789473684210525,0.3508771929824561,0.0131578947368421,0.0780701754385965
2019-10-17,57,4,1,12,0.07017543859649122,0.017543859649122806,0.21052631578947367,0.0128654970760234,0.0846003898635478
2019-10-18,57,4,2,11,0.07017543859649122,0.03508771929824561,0.19298245614035087,0.00584795321637427,0.0764132553606238
2019-10-19,57,5,4,14,0.08771929824561403,0.07017543859649122,0.24561403508771928,-0.00526315789473684,0.0789473684210526
2019-10-20,57,2,6,19,0.03508771929824561,0.10526315789473684,0.3333333333333333,-0.00701754385964912,0.0830409356725146
2019-10-21,56,0,1,20,0.0,0.017857142857142856,0.35714285714285715,-0.00803571428571429,0.0747023809523809
2019-10-22,56,0,1,14,0.0,0.017857142857142856,0.25,-0.00357142857142857,0.075
2019-10-23,56,2,1,10,0.03571428571428571,0.017857142857142856,0.17857142857142858,0.000297619047619048,0.0709325396825397
2019-10-24,57,1,0,6,0.017543859649122806,0.0,0.10526315789473684,-0.00175438596491228,0.0707602339181286
2019-10-25,57,1,4,8,0.017543859649122806,0.07017543859649122,0.14035087719298245,-0.00321637426900585,0.0928849902534113
2019-10-26,56,3,9,9,0.05357142857142857,0.16071428571428573,0.16071428571428573,-0.0136904761904762,0.0843253968253968
2019-10-27,56,3,7,13,0.05357142857142857,0.125,0.23214285714285715,0.0,0.0666666666666667
2019-10-28,56,2,2,16,0.03571428571428571,0.03571428571428571,0.2857142857142857,-0.00297619047619048,0.0742063492063492
2019-10-29,56,0,3,15,0.0,0.05357142857142857,0.26785714285714285,-0.0148809523809524,0.083531746031746
2019-10-30,57,4,2,10,0.07017543859649122,0.03508771929824561,0.17543859649122806,-0.00263157894736842,0.0850877192982456
2019-10-31,56,0,1,8,0.0,0.017857142857142856,0.14285714285714285,-0.00267857142857143,0.0729166666666667
2019-11-01,56,1,5,9,0.017857142857142856,0.08928571428571429,0.16071428571428573,0.00267857142857143,0.0925595238095238
2019-11-02,57,1,9,10,0.017543859649122806,0.15789473684210525,0.17543859649122806,-0.00380116959064327,0.0720272904483431
2019-11-03,58,0,15,10,0.0,0.25862068965517243,0.1724137931034483,-0.00632183908045977,0.0940613026819923
2019-11-04,57,1,6,23,0.017543859649122806,0.10526315789473684,0.40350877192982454,0.0,0.0807017543859649
2019-11-05,57,1,3,14,0.017543859649122806,0.05263157894736842,0.24561403508771928,-0.0043859649122807,0.0891812865497076
2019-11-06,56,2,5,10,0.03571428571428571,0.08928571428571429,0.17857142857142858,-0.00535714285714286,0.0738095238095238
2019-11-07,57,1,5,19,0.017543859649122806,0.08771929824561403,0.3333333333333333,-0.00350877192982456,0.0695906432748538
2019-11-08,57,1,0,15,0.017543859649122806,0.0,0.2631578947368421,-0.0108187134502924,0.0831384015594542
2019-11-09,57,2,1,11,0.03508771929824561,0.017543859649122806,0.19298245614035087,-0.00964912280701754,0.0891812865497076
2019-11-10,56,7,9,19,0.125,0.16071428571428573,0.3392857142857143,-0.00803571428571429,0.0854166666666667
2019-11-11,57,1,5,15,0.017543859649122806,0.08771929824561403,0.2631578947368421,0.00175438596491228,0.0906432748538012
2019-11-12,65,0,5,24,0.0,0.07692307692307693,0.36923076923076925,-0.00794871794871795,0.0775213675213675
2019-11-13,69,0,4,13,0.0,0.057971014492753624,0.18840579710144928,0.00072463768115942,0.0794685990338164
2019-11-14,66,1,13,15,0.015151515151515152,0.19696969696969696,0.22727272727272727,-0.0113636363636364,0.0886363636363636
2019-11-15,68,2,7,15,0.029411764705882353,0.10294117647058823,0.22058823529411764,0.0188725490196078,0.101062091503268
2019-11-16,68,2,5,27,0.029411764705882353,0.07352941176470588,0.39705882352941174,-0.025,0.0897058823529412
2019-11-17,69,0,6,28,0.0,0.08695652173913043,0.4057971014492754,-0.0347826086956522,0.0956521739130435
2019-11-18,68,1,3,7,0.014705882352941176,0.04411764705882353,0.10294117647058823,-0.0497549019607843,0.12124183006536
2019-11-19,67,3,5,13,0.04477611940298507,0.07462686567164178,0.19402985074626866,-0.0417910447761194,0.101492537313433
2019-11-20,68,1,4,15,0.014705882352941176,0.058823529411764705,0.22058823529411764,-0.0191176470588235,0.0848039215686275
2019-11-21,68,1,2,3,0.014705882352941176,0.029411764705882353,0.04411764705882353,-0.0237745098039216,0.0917483660130719
2019-11-22,69,1,2,13,0.014492753623188406,0.028985507246376812,0.18840579710144928,-0.00434782608695652,0.0826086956521739
2019-11-23,69,1,5,13,0.014492753623188406,0.07246376811594203,0.18840579710144928,-0.0202898550724638,0.0908212560386474
2019-11-24,69,2,7,27,0.028985507246376812,0.10144927536231885,0.391304347826087,-0.035024154589372,0.0976650563607085
2019-11-25,65,1,6,12,0.015384615384615385,0.09230769230769231,0.18461538461538463,0.00153846153846154,0.0784615384615385
2019-11-26,69,1,0,13,0.014492753623188406,0.0,0.18840579710144928,-0.00434782608695652,0.0826086956521739
2019-11-27,54,0,5,10,0.0,0.09259259259259259,0.18518518518518517,0.0287037037037037,0.0978395061728395
2019-11-28,33,1,1,2,0.030303030303030304,0.030303030303030304,0.06060606060606061,0.0515151515151515,0.116161616161616
2019-11-29,33,0,0,6,0.0,0.0,0.18181818181818182,0.0257575757575758,0.10959595959596
2019-11-30,33,0,1,4,0.0,0.030303030303030304,0.12121212121212122,-0.00656565656565657,0.11026936026936
2019-12-01,32,1,2,10,0.03125,0.0625,0.3125,-0.0234375,0.0994791666666667
2019-12-02,32,1,2,5,0.03125,0.0625,0.15625,0.0135416666666667,0.0923611111111111
2019-12-03,33,0,6,11,0.0,0.18181818181818182,0.3333333333333333,0.00151515151515151,0.0934343434343434
2019-12-04,33,1,3,3,0.030303030303030304,0.09090909090909091,0.09090909090909091,-0.00505050505050505,0.130976430976431
2019-12-05,32,1,6,5,0.03125,0.1875,0.15625,0.0078125,0.0890625
2019-12-06,33,1,3,4,0.030303030303030304,0.09090909090909091,0.12121212121212122,0.0151515151515152,0.0797979797979798
2019-12-07,32,2,2,9,0.0625,0.0625,0.28125,0.0078125,0.0734375
2019-12-08,33,10,2,9,0.30303030303030304,0.06060606060606061,0.2727272727272727,0.0151515151515152,0.0797979797979798
2019-12-09,33,14,2,5,0.42424242424242425,0.06060606060606061,0.15151515151515152,0.00606060606060606,0.0767676767676768
2019-12-10,32,0,1,12,0.0,0.03125,0.375,-0.003125,0.0739583333333333
2019-12-11,33,1,5,3,0.030303030303030304,0.15151515151515152,0.09090909090909091,0.0227272727272727,0.0863636363636364
2019-12-12,33,3,3,7,0.09090909090909091,0.09090909090909091,0.21212121212121213,-0.00606060606060606,0.0868686868686869
2019-12-13,33,0,0,5,0.0,0.0,0.15151515151515152,0.00909090909090909,0.0939393939393939
2019-12-14,33,1,7,10,0.030303030303030304,0.21212121212121213,0.30303030303030304,0.0227272727272727,0.0863636363636364
2019-12-15,33,0,2,1,0.0,0.06060606060606061,0.030303030303030304,0.00757575757575758,0.0883838383838384
2019-12-16,33,1,2,7,0.030303030303030304,0.06060606060606061,0.21212121212121213,-0.00757575757575758,0.0752525252525253
2019-12-17,32,0,1,5,0.0,0.03125,0.15625,0.0,0.0666666666666667
2019-12-18,33,0,4,3,0.0,0.12121212121212122,0.09090909090909091,0.0,0.0666666666666667
2019-12-19,33,0,1,7,0.0,0.030303030303030304,0.21212121212121213,0.00909090909090909,0.0848484848484848
2019-12-20,33,0,1,9,0.0,0.030303030303030304,0.2727272727272727,-0.00151515151515152,0.0702020202020202
2019-12-21,33,2,3,9,0.06060606060606061,0.09090909090909091,0.2727272727272727,-0.00151515151515152,0.0702020202020202
2019-12-22,32,0,1,8,0.0,0.03125,0.25,0.0078125,0.0734375
2019-12-23,33,0,2,8,0.0,0.06060606060606061,0.24242424242424243,0.0378787878787879,0.0994949494949495
2019-12-24,33,6,7,10,0.18181818181818182,0.21212121212121213,0.30303030303030304,0.0308080808080808,0.0998316498316498
2019-12-25,33,0,11,3,0.0,0.3333333333333333,0.09090909090909091,-0.0106060606060606,0.106565656565657
2019-12-26,33,0,3,5,0.0,0.09090909090909091,0.15151515151515152,0.0,0.0666666666666667
2019-12-27,33,0,6,5,0.0,0.18181818181818182,0.15151515151515152,0.00151515151515152,0.0873737373737374
2019-12-28,32,2,3,8,0.0625,0.09375,0.25,0.0104166666666667,0.109027777777778
2019-12-29,33,0,0,9,0.0,0.0,0.2727272727272727,0.0409090909090909,0.116666666666667
2019-12-30,33,1,0,4,0.030303030303030304,0.0,0.12121212121212122,0.0575757575757576,0.126262626262626
2019-12-31,33,0,2,6,0.0,0.06060606060606061,0.18181818181818182,0.0227272727272727,0.0863636363636364
2020-01-01,33,1,3,9,0.030303030303030304,0.09090909090909091,0.2727272727272727,0.00454545454545455,0.0954545454545455
2020-01-02,33,0,3,3,0.0,0.09090909090909091,0.09090909090909091,0.0732323232323232,0.13013468013468
2020-01-03,32,1,3,7,0.03125,0.09375,0.21875,0.00416666666666667,0.0986111111111112
2020-01-04,33,0,9,6,0.0,0.2727272727272727,0.18181818181818182,0.053030303030303,0.127777777777778
2020-01-05,33,0,2,7,0.0,0.06060606060606061,0.21212121212121213,-0.00202020202020202,0.102693602693603
2020-01-06,32,1,3,7,0.03125,0.09375,0.21875,-0.0177083333333333,0.107986111111111
2020-01-07,33,0,5,10,0.0,0.15151515151515152,0.30303030303030304,0.0166666666666667,0.106565656565657
2020-01-08,32,0,2,9,0.0,0.0625,0.28125,0.0234375,0.0869791666666667
2020-01-09,32,0,0,6,0.0,0.0,0.1875,-0.0119791666666667,0.111284722222222
2020-01-10,33,0,1,12,0.0,0.030303030303030304,0.36363636363636365,0.00151515151515152,0.0873737373737374
2020-01-11,33,0,2,13,0.0,0.06060606060606061,0.3939393939393939,0.0191919191919192,0.110774410774411
2020-01-12,32,0,2,7,0.0,0.0625,0.21875,0.003125,0.084375
2020-01-13,33,1,0,9,0.030303030303030304,0.0,0.2727272727272727,-0.00303030303030303,0.0737373737373737
2020-01-14,33,0,3,10,0.0,0.09090909090909091,0.30303030303030304,-0.00757575757575758,0.0994949494949495
2020-01-15,33,1,5,12,0.030303030303030304,0.15151515151515152,0.36363636363636365,0.0303030303030303,0.092929292929293
